6.425668239557596532e-06 -7.799994200468063354e-04
6.427668239501032669e-06 -4.599988460540771484e-04
6.429668239444468806e-06 -2.399999648332595825e-04
6.431668239387904943e-06 -5.999952554702758789e-05
6.433668239331341080e-06 8.000060915946960449e-05
6.435668239274777217e-06 6.000138819217681885e-05
6.437668239218213354e-06 3.000013530254364014e-04
6.439668239161649491e-06 3.000013530254364014e-04
6.441668239105085628e-06 3.600008785724639893e-04
6.443668239048521766e-06 2.600010484457015991e-04
6.445668238991957903e-06 -7.999874651432037354e-05
6.447668238935394040e-06 -2.399999648332595825e-04
6.449668238878830177e-06 -4.399996250867843628e-04
6.451668238822266314e-06 -5.200002342462539673e-04
6.453668238765702451e-06 -6.799995899200439453e-04
6.455668238709138588e-06 -6.600003689527511597e-04
6.457668238652574725e-06 -4.999991506338119507e-04
6.459668238596010862e-06 -3.599990159273147583e-04
6.461668238539446999e-06 -9.999983012676239014e-05
6.463668238482883136e-06 2.000108361244201660e-05
6.465668238426319273e-06 1.200009137392044067e-04
6.467668238369755410e-06 4.399996250867843628e-04
6.469668238313191547e-06 6.600003689527511597e-04
6.471668238256627685e-06 7.400009781122207642e-04
6.473668238200063822e-06 9.200014173984527588e-04
6.475668238143499959e-06 8.400008082389831543e-04
6.477668238086936096e-06 8.000005036592483521e-04
6.479668238030372233e-06 8.400008082389831543e-04
6.481668237973808370e-06 7.400009781122207642e-04
6.483668237917244507e-06 6.600003689527511597e-04
6.485668237860680644e-06 4.000011831521987915e-04
6.487668237804116781e-06 2.800002694129943848e-04
6.489668237747552918e-06 8.000060915946960449e-05
6.491668237690989055e-06 0.000000000000000000e+00
6.493668237634425192e-06 2.000108361244201660e-05
6.495668237577861329e-06 -1.400001347064971924e-04
6.497668237521297467e-06 -1.999996602535247803e-04
6.499668237464733604e-06 -1.599993556737899780e-04
6.501668237408169741e-06 -9.999983012676239014e-05
6.503668237351605878e-06 -1.400001347064971924e-04
6.505668237295042015e-06 -1.599993556737899780e-04
6.507668237238478152e-06 -1.400001347064971924e-04
6.509668237181914289e-06 -1.799985766410827637e-04
6.511668237125350426e-06 -2.599991858005523682e-04
6.513668237068786563e-06 -2.599991858005523682e-04
6.515668237012222700e-06 -3.999993205070495605e-04
6.517668236955658837e-06 -6.200000643730163574e-04
6.519668236899094974e-06 -5.999989807605743408e-04
6.521668236842531111e-06 -8.799992501735687256e-04
6.523668236785967248e-06 -9.399987757205963135e-04
6.525668236729403386e-06 -1.019999384880065918e-03
6.527668236672839523e-06 -9.799990803003311157e-04
6.529668236616275660e-06 -9.799990803003311157e-04
6.531668236559711797e-06 -8.600000292062759399e-04
6.533668236503147934e-06 -8.199997246265411377e-04
6.535668236446584071e-06 -9.000003337860107422e-04
6.537668236390020208e-06 -7.600001990795135498e-04
6.539668236333456345e-06 -5.799997597932815552e-04
6.541668236276892482e-06 -3.199987113475799561e-04
6.543668236220328619e-06 -3.800000995397567749e-04
6.545668236163764756e-06 -3.999993205070495605e-04
6.547668236107200893e-06 -3.199987113475799561e-04
6.549668236050637030e-06 -1.599993556737899780e-04
6.551668235994073167e-06 -4.199985414743423462e-04
6.553668235937509305e-06 -5.200002342462539673e-04
6.555668235880945442e-06 -6.799995899200439453e-04
6.557668235824381579e-06 -7.399991154670715332e-04
6.559668235767817716e-06 -7.799994200468063354e-04
6.561668235711253853e-06 -7.600001990795135498e-04
6.563668235654689990e-06 -6.999988108873367310e-04
6.565668235598126127e-06 -5.399994552135467529e-04
6.567668235541562264e-06 -3.599990159273147583e-04
6.569668235484998401e-06 -3.199987113475799561e-04
6.571668235428434538e-06 -5.999952554702758789e-05
6.573668235371870675e-06 8.000060915946960449e-05
6.575668235315306812e-06 2.000108361244201660e-05
6.577668235258742949e-06 3.200005739927291870e-04
6.579668235202179087e-06 3.200005739927291870e-04
6.581668235145615224e-06 1.400001347064971924e-04
6.583668235089051361e-06 2.000108361244201660e-05
6.585668235032487498e-06 -1.400001347064971924e-04
6.587668234975923635e-06 -5.999952554702758789e-05
6.589668234919359772e-06 4.000030457973480225e-05
6.591668234862795909e-06 0.000000000000000000e+00
6.593668234806232046e-06 1.999996602535247803e-04
6.595668234749668183e-06 2.200007438659667969e-04
6.597668234693104320e-06 2.399999648332595825e-04
6.599668234636540457e-06 1.999996602535247803e-04
6.601668234579976594e-06 1.600012183189392090e-04
6.603668234523412731e-06 1.800004392862319946e-04
6.605668234466848868e-06 4.600007086992263794e-04
6.607668234410285006e-06 6.000008434057235718e-04
6.609668234353721143e-06 7.199998944997787476e-04
6.611668234297157280e-06 5.000010132789611816e-04
6.613668234240593417e-06 3.000013530254364014e-04
6.615668234184029554e-06 -7.999874651432037354e-05
6.617668234127465691e-06 -1.400001347064971924e-04
6.619668234070901828e-06 -1.400001347064971924e-04
6.621668234014337965e-06 -1.799985766410827637e-04
6.623668233957774102e-06 -4.399996250867843628e-04
6.625668233901210239e-06 -5.999989807605743408e-04
6.627668233844646376e-06 -8.199997246265411377e-04
6.629668233788082513e-06 -8.199997246265411377e-04
6.631668233731518650e-06 -7.399991154670715332e-04
6.633668233674954787e-06 -4.999991506338119507e-04
6.635668233618390925e-06 -3.800000995397567749e-04
6.637668233561827062e-06 -2.399999648332595825e-04
6.639668233505263199e-06 -1.999996602535247803e-04
6.641668233448699336e-06 -1.999922096729278564e-05
6.643668233392135473e-06 -7.999874651432037354e-05
6.645668233335571610e-06 -1.999922096729278564e-05
6.647668233279007747e-06 -1.199990510940551758e-04
6.649668233222443884e-06 -3.599990159273147583e-04
6.651668233165880021e-06 -5.399994552135467529e-04
6.653668233109316158e-06 -9.000003337860107422e-04
6.655668233052752295e-06 -1.259999349713325500e-03
6.657668232996188432e-06 -1.279998570680618286e-03
6.659668232939624569e-06 -1.339999958872795105e-03
6.661668232883060707e-06 -1.140000298619270325e-03
6.663668232826496844e-06 -9.399987757205963135e-04
6.665668232769932981e-06 -8.199997246265411377e-04
6.667668232713369118e-06 -7.199998944997787476e-04
6.669668232656805255e-06 -5.999989807605743408e-04
6.671668232600241392e-06 -5.399994552135467529e-04
6.673668232543677529e-06 -4.399996250867843628e-04
6.675668232487113666e-06 -1.400001347064971924e-04
6.677668232430549803e-06 -5.999952554702758789e-05
6.679668232373985940e-06 -2.199988812208175659e-04
6.681668232317422077e-06 -2.399999648332595825e-04
6.683668232260858214e-06 -1.599993556737899780e-04
6.685668232204294351e-06 -2.399999648332595825e-04
6.687668232147730488e-06 -2.999994903802871704e-04
6.689668232091166626e-06 -2.999994903802871704e-04
6.691668232034602763e-06 -2.599991858005523682e-04
6.693668231978038900e-06 -2.199988812208175659e-04
6.695668231921475037e-06 -2.599991858005523682e-04
6.697668231864911174e-06 -4.199985414743423462e-04
6.699668231808347311e-06 -3.999993205070495605e-04
6.701668231751783448e-06 -4.599988460540771484e-04
6.703668231695219585e-06 -4.199985414743423462e-04
6.705668231638655722e-06 -2.399999648332595825e-04
6.707668231582091859e-06 -1.599993556737899780e-04
6.709668231525527996e-06 -1.400001347064971924e-04
6.711668231468964133e-06 -2.999994903802871704e-04
6.713668231412400270e-06 -2.800002694129943848e-04
6.715668231355836407e-06 -9.999983012676239014e-05
6.717668231299272545e-06 -7.999874651432037354e-05
6.719668231242708682e-06 -1.199990510940551758e-04
6.721668231186144819e-06 -2.199988812208175659e-04
6.723668231129580956e-06 -1.999996602535247803e-04
6.725668231073017093e-06 -1.599993556737899780e-04
6.727668231016453230e-06 -7.999874651432037354e-05
6.729668230959889367e-06 6.000138819217681885e-05
6.731668230903325504e-06 1.999996602535247803e-04
6.733668230846761641e-06 1.999996602535247803e-04
6.735668230790197778e-06 2.399999648332595825e-04
6.737668230733633915e-06 1.999996602535247803e-04
6.739668230677070052e-06 2.800002694129943848e-04
6.741668230620506189e-06 3.800000995397567749e-04
6.743668230563942327e-06 3.399997949600219727e-04
6.745668230507378464e-06 5.200002342462539673e-04
6.747668230450814601e-06 6.400011479854583740e-04
6.749668230394250738e-06 7.400009781122207642e-04
6.751668230337686875e-06 7.199998944997787476e-04
6.753668230281123012e-06 7.199998944997787476e-04
6.755668230224559149e-06 6.600003689527511597e-04
6.757668230167995286e-06 6.400011479854583740e-04
6.759668230111431423e-06 5.200002342462539673e-04
6.761668230054867560e-06 3.800000995397567749e-04
6.763668229998303697e-06 9.999983012676239014e-05
6.765668229941739834e-06 -3.999993205070495605e-04
6.767668229885175971e-06 -4.999991506338119507e-04
6.769668229828612108e-06 -6.799995899200439453e-04
6.771668229772048246e-06 -8.399989455938339233e-04
6.773668229715484383e-06 -9.799990803003311157e-04
6.775668229658920520e-06 -1.179998740553855896e-03
6.777668229602356657e-06 -1.380000263452529907e-03
6.779668229545792794e-06 -1.359999179840087891e-03
6.781668229489228931e-06 -1.419998705387115479e-03
6.783668229432665068e-06 -1.579999923706054688e-03
6.785668229376101205e-06 -1.679999753832817078e-03
6.787668229319537342e-06 -1.639999449253082275e-03
6.789668229262973479e-06 -1.659998670220375061e-03
6.791668229206409616e-06 -1.299999654293060303e-03
6.793668229149845753e-06 -1.019999384880065918e-03
6.795668229093281890e-06 -9.000003337860107422e-04
6.797668229036718027e-06 -8.799992501735687256e-04
6.799668228980154165e-06 -1.059999689459800720e-03
6.801668228923590302e-06 -1.279998570680618286e-03
6.803668228867026439e-06 -1.299999654293060303e-03
6.805668228810462576e-06 -1.579999923706054688e-03
6.807668228753898713e-06 -1.739999279379844666e-03
6.809668228697334850e-06 -1.739999279379844666e-03
6.811668228640770987e-06 -1.839999109506607056e-03
6.813668228584207124e-06 -1.960000023245811462e-03
6.815668228527643261e-06 -2.240000292658805847e-03
6.817668228471079398e-06 -2.419998869299888611e-03
6.819668228414515535e-06 -2.659998834133148193e-03
6.821668228357951672e-06 -2.820000052452087402e-03
6.823668228301387809e-06 -2.779999747872352600e-03
6.825668228244823947e-06 -2.699999138712882996e-03
6.827668228188260084e-06 -2.519998699426651001e-03
6.829668228131696221e-06 -2.459999173879623413e-03
6.831668228075132358e-06 -2.379998564720153809e-03
6.833668228018568495e-06 -2.079999074339866638e-03
6.835668227962004632e-06 -1.979999244213104248e-03
6.837668227905440769e-06 -1.899998635053634644e-03
6.839668227848876906e-06 -1.819999888539314270e-03
6.841668227792313043e-06 -1.759998500347137451e-03
6.843668227735749180e-06 -1.659998670220375061e-03
6.845668227679185317e-06 -1.439999788999557495e-03
6.847668227622621454e-06 -1.459999009966850281e-03
6.849668227566057591e-06 -1.419998705387115479e-03
6.851668227509493728e-06 -1.380000263452529907e-03
6.853668227452929866e-06 -1.459999009966850281e-03
6.855668227396366003e-06 -1.459999009966850281e-03
6.857668227339802140e-06 -1.259999349713325500e-03
6.859668227283238277e-06 -1.140000298619270325e-03
6.861668227226674414e-06 -1.039998605847358704e-03
6.863668227170110551e-06 -1.099999994039535522e-03
6.865668227113546688e-06 -1.240000128746032715e-03
6.867668227056982825e-06 -1.259999349713325500e-03
6.869668227000418962e-06 -1.299999654293060303e-03
6.871668226943855099e-06 -1.259999349713325500e-03
6.873668226887291236e-06 -1.039998605847358704e-03
6.875668226830727373e-06 -8.199997246265411377e-04
6.877668226774163510e-06 -3.800000995397567749e-04
6.879668226717599647e-06 0.000000000000000000e+00
6.881668226661035785e-06 3.399997949600219727e-04
6.883668226604471922e-06 6.000008434057235718e-04
6.885668226547908059e-06 8.400008082389831543e-04
6.887668226491344196e-06 8.800011128187179565e-04
6.889668226434780333e-06 9.000003337860107422e-04
6.891668226378216470e-06 8.600000292062759399e-04
6.893668226321652607e-06 6.400011479854583740e-04
6.895668226265088744e-06 4.000011831521987915e-04
6.897668226208524881e-06 1.999996602535247803e-04
6.899668226151961018e-06 -1.999922096729278564e-05
6.901668226095397155e-06 -4.999991506338119507e-04
6.903668226038833292e-06 -8.399989455938339233e-04
6.905668225982269429e-06 -1.259999349713325500e-03
6.907668225925705567e-06 -1.539999619126319885e-03
6.909668225869141704e-06 -1.620000228285789490e-03
6.911668225812577841e-06 -1.720000058412551880e-03
6.913668225756013978e-06 -1.459999009966850281e-03
6.915668225699450115e-06 -1.179998740553855896e-03
6.917668225642886252e-06 -7.799994200468063354e-04
6.919668225586322389e-06 -3.199987113475799561e-04
6.921668225529758526e-06 1.200009137392044067e-04
6.923668225473194663e-06 6.000008434057235718e-04
6.925668225416630800e-06 9.200014173984527588e-04
6.927668225360066937e-06 1.180000603199005127e-03
6.929668225303503074e-06 1.460000872611999512e-03
6.931668225246939211e-06 1.620000228285789490e-03
6.933668225190375348e-06 1.600001007318496704e-03
6.935668225133811486e-06 1.299999654293060303e-03
6.937668225077247623e-06 1.120001077651977539e-03
6.939668225020683760e-06 9.599998593330383301e-04
6.941668224964119897e-06 7.800012826919555664e-04
6.943668224907556034e-06 6.600003689527511597e-04
6.945668224850992171e-06 4.799999296665191650e-04
6.947668224794428308e-06 3.600008785724639893e-04
6.949668224737864445e-06 2.800002694129943848e-04
6.951668224681300582e-06 1.400001347064971924e-04
6.953668224624736719e-06 -2.199988812208175659e-04
6.955668224568172856e-06 -4.199985414743423462e-04
6.957668224511608993e-06 -7.199998944997787476e-04
6.959668224455045130e-06 -8.199997246265411377e-04
6.961668224398481267e-06 -5.799997597932815552e-04
6.963668224341917405e-06 -5.799997597932815552e-04
6.965668224285353542e-06 -4.199985414743423462e-04
6.967668224228789679e-06 -3.999993205070495605e-04
6.969668224172225816e-06 -4.199985414743423462e-04
6.971668224115661953e-06 -2.599991858005523682e-04
6.973668224059098090e-06 -7.999874651432037354e-05
6.975668224002534227e-06 -1.799985766410827637e-04
6.977668223945970364e-06 -7.999874651432037354e-05
6.979668223889406501e-06 -9.999983012676239014e-05
6.981668223832842638e-06 -9.999983012676239014e-05
6.983668223776278775e-06 -1.599993556737899780e-04
6.985668223719714912e-06 -2.999994903802871704e-04
6.987668223663151049e-06 -5.399994552135467529e-04
6.989668223606587187e-06 -8.399989455938339233e-04
6.991668223550023324e-06 -1.240000128746032715e-03
6.993668223493459461e-06 -1.439999788999557495e-03
6.995668223436895598e-06 -1.779999583959579468e-03
6.997668223380331735e-06 -2.219999209046363831e-03
6.999668223323767872e-06 -2.699999138712882996e-03
7.001668223267204009e-06 -2.859998494386672974e-03
7.003668223210640146e-06 -3.039998933672904968e-03
7.005668223154076283e-06 -3.019999712705612183e-03
7.007668223097512420e-06 -3.019999712705612183e-03
7.009668223040948557e-06 -2.720000222325325012e-03
7.011668222984384694e-06 -2.459999173879623413e-03
7.013668222927820831e-06 -1.960000023245811462e-03
7.015668222871256968e-06 -1.720000058412551880e-03
7.017668222814693106e-06 -1.259999349713325500e-03
7.019668222758129243e-06 -1.000000163912773132e-03
7.021668222701565380e-06 -7.600001990795135498e-04
7.023668222645001517e-06 -4.799999296665191650e-04
7.025668222588437654e-06 -2.599991858005523682e-04
7.027668222531873791e-06 -9.999983012676239014e-05
7.029668222475309928e-06 -5.999952554702758789e-05
7.031668222418746065e-06 -1.999996602535247803e-04
7.033668222362182202e-06 -3.800000995397567749e-04
7.035668222305618339e-06 -5.799997597932815552e-04
7.037668222249054476e-06 -8.199997246265411377e-04
7.039668222192490613e-06 -1.059999689459800720e-03
7.041668222135926750e-06 -1.399999484419822693e-03
7.043668222079362887e-06 -1.699998974800109863e-03
7.045668222022799025e-06 -1.939998939633369446e-03
7.047668221966235162e-06 -2.059999853372573853e-03
7.049668221909671299e-06 -1.979999244213104248e-03
7.051668221853107436e-06 -1.899998635053634644e-03
7.053668221796543573e-06 -1.720000058412551880e-03
7.055668221739979710e-06 -1.519998535513877869e-03
7.057668221683415847e-06 -1.119999215006828308e-03
7.059668221626851984e-06 -6.600003689527511597e-04
7.061668221570288121e-06 -4.199985414743423462e-04
7.063668221513724258e-06 -1.999996602535247803e-04
7.065668221457160395e-06 -9.999983012676239014e-05
7.067668221400596532e-06 6.000138819217681885e-05
7.069668221344032669e-06 1.600012183189392090e-04
7.071668221287468807e-06 1.800004392862319946e-04
7.073668221230904944e-06 1.800004392862319946e-04
