3.249057210247437748e-06 -6.999988108873367310e-04
3.251057210190873885e-06 -1.079998910427093506e-03
3.253057210134310022e-06 -1.299999654293060303e-03
3.255057210077746159e-06 -1.359999179840087891e-03
3.257057210021182296e-06 -1.240000128746032715e-03
3.259057209964618433e-06 -1.099999994039535522e-03
3.261057209908054571e-06 -9.599998593330383301e-04
3.263057209851490708e-06 -5.200002342462539673e-04
3.265057209794926845e-06 6.000138819217681885e-05
3.267057209738362982e-06 3.399997949600219727e-04
3.269057209681799119e-06 1.099999994039535522e-03
3.271057209625235256e-06 1.480000093579292297e-03
3.273057209568671393e-06 2.019999548792839050e-03
3.275057209512107530e-06 2.220001071691513062e-03
3.277057209455543667e-06 2.399999648332595825e-03
3.279057209398979804e-06 2.399999648332595825e-03
3.281057209342415941e-06 2.480000257492065430e-03
3.283057209285852078e-06 2.180000767111778259e-03
3.285057209229288215e-06 1.960000023245811462e-03
3.287057209172724353e-06 1.539999619126319885e-03
3.289057209116160490e-06 1.220000907778739929e-03
3.291057209059596627e-06 8.000005036592483521e-04
3.293057209003032764e-06 5.200002342462539673e-04
3.295057208946468901e-06 -1.999922096729278564e-05
3.297057208889905038e-06 -2.999994903802871704e-04
3.299057208833341175e-06 -5.799997597932815552e-04
3.301057208776777312e-06 -7.399991154670715332e-04
3.303057208720213449e-06 -8.399989455938339233e-04
3.305057208663649586e-06 -9.000003337860107422e-04
3.307057208607085723e-06 -9.799990803003311157e-04
3.309057208550521860e-06 -7.999986410140991211e-04
3.311057208493957997e-06 -5.399994552135467529e-04
3.313057208437394134e-06 -2.999994903802871704e-04
3.315057208380830272e-06 -2.199988812208175659e-04
3.317057208324266409e-06 -7.999874651432037354e-05
3.319057208267702546e-06 -1.999922096729278564e-05
3.321057208211138683e-06 2.200007438659667969e-04
3.323057208154574820e-06 3.200005739927291870e-04
3.325057208098010957e-06 3.000013530254364014e-04
3.327057208041447094e-06 1.400001347064971924e-04
3.329057207984883231e-06 6.000138819217681885e-05
3.331057207928319368e-06 -2.199988812208175659e-04
3.333057207871755505e-06 -4.999991506338119507e-04
3.335057207815191642e-06 -8.799992501735687256e-04
3.337057207758627779e-06 -1.259999349713325500e-03
3.339057207702063916e-06 -1.659998670220375061e-03
3.341057207645500053e-06 -1.879999414086341858e-03
3.343057207588936191e-06 -2.039998769760131836e-03
3.345057207532372328e-06 -2.059999853372573853e-03
3.347057207475808465e-06 -2.139998599886894226e-03
3.349057207419244602e-06 -2.159999683499336243e-03
3.351057207362680739e-06 -2.119999378919601440e-03
3.353057207306116876e-06 -2.179998904466629028e-03
3.355057207249553013e-06 -2.100000157952308655e-03
3.357057207192989150e-06 -2.179998904466629028e-03
3.359057207136425287e-06 -2.199999988079071045e-03
3.361057207079861424e-06 -2.119999378919601440e-03
3.363057207023297561e-06 -1.879999414086341858e-03
3.365057206966733698e-06 -1.799998804926872253e-03
3.367057206910169835e-06 -1.699998974800109863e-03
3.369057206853605973e-06 -1.399999484419822693e-03
3.371057206797042110e-06 -1.439999788999557495e-03
3.373057206740478247e-06 -1.339999958872795105e-03
3.375057206683914384e-06 -1.240000128746032715e-03
3.377057206627350521e-06 -1.399999484419822693e-03
3.379057206570786658e-06 -1.499999314546585083e-03
3.381057206514222795e-06 -1.720000058412551880e-03
3.383057206457658932e-06 -2.159999683499336243e-03
3.385057206401095069e-06 -2.379998564720153809e-03
3.387057206344531206e-06 -2.720000222325325012e-03
3.389057206287967343e-06 -2.999998629093170166e-03
3.391057206231403480e-06 -3.039998933672904968e-03
3.393057206174839617e-06 -3.200000151991844177e-03
3.395057206118275754e-06 -3.219999372959136963e-03
3.397057206061711892e-06 -2.999998629093170166e-03
3.399057206005148029e-06 -2.839999273419380188e-03
3.401057205948584166e-06 -2.639999613165855408e-03
3.403057205892020303e-06 -2.340000122785568237e-03
3.405057205835456440e-06 -2.039998769760131836e-03
3.407057205778892577e-06 -1.679999753832817078e-03
3.409057205722328714e-06 -1.459999009966850281e-03
3.411057205665764851e-06 -1.380000263452529907e-03
3.413057205609200988e-06 -1.140000298619270325e-03
3.415057205552637125e-06 -1.140000298619270325e-03
3.417057205496073262e-06 -1.059999689459800720e-03
3.419057205439509399e-06 -1.039998605847358704e-03
3.421057205382945536e-06 -1.079998910427093506e-03
3.423057205326381673e-06 -1.279998570680618286e-03
3.425057205269817811e-06 -1.279998570680618286e-03
3.427057205213253948e-06 -1.439999788999557495e-03
3.429057205156690085e-06 -1.639999449253082275e-03
3.431057205100126222e-06 -1.779999583959579468e-03
3.433057205043562359e-06 -1.919999718666076660e-03
3.435057204986998496e-06 -2.159999683499336243e-03
3.437057204930434633e-06 -2.219999209046363831e-03
3.439057204873870770e-06 -2.299999818205833435e-03
3.441057204817306907e-06 -2.319999039173126221e-03
3.443057204760743044e-06 -2.399999648332595825e-03
3.445057204704179181e-06 -2.340000122785568237e-03
3.447057204647615318e-06 -2.359999343752861023e-03
3.449057204591051455e-06 -2.019999548792839050e-03
3.451057204534487593e-06 -2.039998769760131836e-03
3.453057204477923730e-06 -1.739999279379844666e-03
3.455057204421359867e-06 -1.459999009966850281e-03
3.457057204364796004e-06 -1.279998570680618286e-03
3.459057204308232141e-06 -1.199999824166297913e-03
3.461057204251668278e-06 -9.799990803003311157e-04
3.463057204195104415e-06 -8.799992501735687256e-04
3.465057204138540552e-06 -9.399987757205963135e-04
3.467057204081976689e-06 -9.799990803003311157e-04
3.469057204025412826e-06 -1.199999824166297913e-03
3.471057203968848963e-06 -1.279998570680618286e-03
3.473057203912285100e-06 -1.439999788999557495e-03
3.475057203855721237e-06 -1.720000058412551880e-03
3.477057203799157374e-06 -2.039998769760131836e-03
3.479057203742593512e-06 -2.279998734593391418e-03
3.481057203686029649e-06 -2.459999173879623413e-03
3.483057203629465786e-06 -2.639999613165855408e-03
3.485057203572901923e-06 -2.679999917745590210e-03
3.487057203516338060e-06 -2.659998834133148193e-03
3.489057203459774197e-06 -2.619998529553413391e-03
3.491057203403210334e-06 -2.499999478459358215e-03
3.493057203346646471e-06 -2.359999343752861023e-03
3.495057203290082608e-06 -2.179998904466629028e-03
3.497057203233518745e-06 -1.979999244213104248e-03
3.499057203176954882e-06 -2.019999548792839050e-03
3.501057203120391019e-06 -1.699998974800109863e-03
3.503057203063827156e-06 -1.439999788999557495e-03
3.505057203007263293e-06 -1.380000263452529907e-03
3.507057202950699431e-06 -1.339999958872795105e-03
3.509057202894135568e-06 -1.359999179840087891e-03
3.511057202837571705e-06 -1.339999958872795105e-03
3.513057202781007842e-06 -1.399999484419822693e-03
3.515057202724443979e-06 -1.539999619126319885e-03
3.517057202667880116e-06 -1.759998500347137451e-03
3.519057202611316253e-06 -1.960000023245811462e-03
3.521057202554752390e-06 -1.960000023245811462e-03
3.523057202498188527e-06 -2.139998599886894226e-03
3.525057202441624664e-06 -2.139998599886894226e-03
3.527057202385060801e-06 -2.340000122785568237e-03
3.529057202328496938e-06 -2.539999783039093018e-03
3.531057202271933075e-06 -2.739999443292617798e-03
3.533057202215369213e-06 -2.939999103546142578e-03
3.535057202158805350e-06 -3.019999712705612183e-03
3.537057202102241487e-06 -3.259999677538871765e-03
3.539057202045677624e-06 -3.779999911785125732e-03
3.541057201989113761e-06 -4.019999876618385315e-03
3.543057201932549898e-06 -3.979999572038650513e-03
3.545057201875986035e-06 -4.060000181198120117e-03
3.547057201819422172e-06 -3.959998488426208496e-03
3.549057201762858309e-06 -3.820000216364860535e-03
3.551057201706294446e-06 -3.820000216364860535e-03
3.553057201649730583e-06 -3.619998693466186523e-03
3.555057201593166720e-06 -3.479998558759689331e-03
3.557057201536602857e-06 -3.479998558759689331e-03
3.559057201480038994e-06 -3.359999507665634155e-03
3.561057201423475132e-06 -3.279998898506164551e-03
3.563057201366911269e-06 -3.539999946951866150e-03
3.565057201310347406e-06 -3.319999203085899353e-03
3.567057201253783543e-06 -3.279998898506164551e-03
3.569057201197219680e-06 -3.319999203085899353e-03
3.571057201140655817e-06 -3.599999472498893738e-03
3.573057201084091954e-06 -3.920000046491622925e-03
3.575057201027528091e-06 -4.119999706745147705e-03
3.577057200970964228e-06 -4.179999232292175293e-03
3.579057200914400365e-06 -4.300000146031379700e-03
3.581057200857836502e-06 -4.259999841451644897e-03
3.583057200801272639e-06 -4.179999232292175293e-03
3.585057200744708776e-06 -3.959998488426208496e-03
3.587057200688144913e-06 -3.979999572038650513e-03
3.589057200631581051e-06 -3.519998863339424133e-03
3.591057200575017188e-06 -3.599999472498893738e-03
3.593057200518453325e-06 -3.639999777078628540e-03
3.595057200461889462e-06 -3.719998523592948914e-03
3.597057200405325599e-06 -3.719998523592948914e-03
3.599057200348761736e-06 -3.699999302625656128e-03
3.601057200292197873e-06 -3.580000251531600952e-03
3.603057200235634010e-06 -3.659998998045921326e-03
3.605057200179070147e-06 -3.699999302625656128e-03
3.607057200122506284e-06 -3.639999777078628540e-03
3.609057200065942421e-06 -3.459999337792396545e-03
3.611057200009378558e-06 -3.399999812245368958e-03
3.613057199952814695e-06 -3.359999507665634155e-03
3.615057199896250833e-06 -3.359999507665634155e-03
3.617057199839686970e-06 -3.379998728632926941e-03
3.619057199783123107e-06 -3.559999167919158936e-03
3.621057199726559244e-06 -3.559999167919158936e-03
3.623057199669995381e-06 -3.639999777078628540e-03
3.625057199613431518e-06 -3.699999302625656128e-03
3.627057199556867655e-06 -3.920000046491622925e-03
3.629057199500303792e-06 -3.759998828172683716e-03
3.631057199443739929e-06 -3.399999812245368958e-03
3.633057199387176066e-06 -3.340000286698341370e-03
3.635057199330612203e-06 -3.159999847412109375e-03
3.637057199274048340e-06 -3.019999712705612183e-03
3.639057199217484477e-06 -3.019999712705612183e-03
3.641057199160920614e-06 -2.839999273419380188e-03
3.643057199104356752e-06 -2.859998494386672974e-03
3.645057199047792889e-06 -2.639999613165855408e-03
3.647057198991229026e-06 -2.480000257492065430e-03
3.649057198934665163e-06 -2.419998869299888611e-03
3.651057198878101300e-06 -2.299999818205833435e-03
3.653057198821537437e-06 -2.059999853372573853e-03
3.655057198764973574e-06 -1.739999279379844666e-03
3.657057198708409711e-06 -1.679999753832817078e-03
3.659057198651845848e-06 -1.860000193119049072e-03
3.661057198595281985e-06 -2.079999074339866638e-03
3.663057198538718122e-06 -2.100000157952308655e-03
3.665057198482154259e-06 -2.199999988079071045e-03
3.667057198425590396e-06 -2.419998869299888611e-03
3.669057198369026533e-06 -2.519998699426651001e-03
3.671057198312462671e-06 -2.699999138712882996e-03
3.673057198255898808e-06 -2.939999103546142578e-03
3.675057198199334945e-06 -2.939999103546142578e-03
3.677057198142771082e-06 -3.079999238252639771e-03
3.679057198086207219e-06 -3.119999542832374573e-03
3.681057198029643356e-06 -2.979999408125877380e-03
3.683057197973079493e-06 -2.859998494386672974e-03
3.685057197916515630e-06 -2.580000087618827820e-03
3.687057197859951767e-06 -2.319999039173126221e-03
3.689057197803387904e-06 -1.960000023245811462e-03
3.691057197746824041e-06 -1.899998635053634644e-03
3.693057197690260178e-06 -1.579999923706054688e-03
3.695057197633696315e-06 -1.279998570680618286e-03
3.697057197577132453e-06 -1.039998605847358704e-03
3.699057197520568590e-06 -9.000003337860107422e-04
3.701057197464004727e-06 -7.799994200468063354e-04
3.703057197407440864e-06 -6.399992853403091431e-04
3.705057197350877001e-06 -5.399994552135467529e-04
3.707057197294313138e-06 -5.999989807605743408e-04
3.709057197237749275e-06 -6.200000643730163574e-04
3.711057197181185412e-06 -7.199998944997787476e-04
3.713057197124621549e-06 -8.600000292062759399e-04
3.715057197068057686e-06 -1.179998740553855896e-03
3.717057197011493823e-06 -1.240000128746032715e-03
3.719057196954929960e-06 -1.499999314546585083e-03
3.721057196898366097e-06 -1.659998670220375061e-03
3.723057196841802234e-06 -1.899998635053634644e-03
3.725057196785238372e-06 -2.000000327825546265e-03
3.727057196728674509e-06 -2.059999853372573853e-03
3.729057196672110646e-06 -1.939998939633369446e-03
3.731057196615546783e-06 -2.100000157952308655e-03
3.733057196558982920e-06 -1.919999718666076660e-03
3.735057196502419057e-06 -1.819999888539314270e-03
3.737057196445855194e-06 -1.659998670220375061e-03
3.739057196389291331e-06 -1.620000228285789490e-03
3.741057196332727468e-06 -1.499999314546585083e-03
3.743057196276163605e-06 -1.439999788999557495e-03
3.745057196219599742e-06 -1.359999179840087891e-03
3.747057196163035879e-06 -1.299999654293060303e-03
3.749057196106472016e-06 -1.299999654293060303e-03
3.751057196049908153e-06 -1.219999045133590698e-03
3.753057195993344291e-06 -1.219999045133590698e-03
3.755057195936780428e-06 -1.459999009966850281e-03
3.757057195880216565e-06 -1.599999144673347473e-03
3.759057195823652702e-06 -1.759998500347137451e-03
3.761057195767088839e-06 -2.039998769760131836e-03
3.763057195710524976e-06 -2.219999209046363831e-03
3.765057195653961113e-06 -2.419998869299888611e-03
3.767057195597397250e-06 -2.519998699426651001e-03
3.769057195540833387e-06 -2.599999308586120605e-03
3.771057195484269524e-06 -2.720000222325325012e-03
3.773057195427705661e-06 -2.820000052452087402e-03
3.775057195371141798e-06 -2.639999613165855408e-03
3.777057195314577935e-06 -2.599999308586120605e-03
3.779057195258014073e-06 -2.480000257492065430e-03
3.781057195201450210e-06 -2.419998869299888611e-03
3.783057195144886347e-06 -2.419998869299888611e-03
3.785057195088322484e-06 -2.419998869299888611e-03
3.787057195031758621e-06 -2.419998869299888611e-03
3.789057194975194758e-06 -2.279998734593391418e-03
3.791057194918630895e-06 -2.079999074339866638e-03
3.793057194862067032e-06 -1.819999888539314270e-03
3.795057194805503169e-06 -1.720000058412551880e-03
3.797057194748939306e-06 -1.439999788999557495e-03
3.799057194692375443e-06 -1.339999958872795105e-03
3.801057194635811580e-06 -1.240000128746032715e-03
3.803057194579247717e-06 -1.240000128746032715e-03
3.805057194522683854e-06 -1.339999958872795105e-03
3.807057194466119992e-06 -1.439999788999557495e-03
3.809057194409556129e-06 -1.419998705387115479e-03
3.811057194352992266e-06 -1.399999484419822693e-03
3.813057194296428403e-06 -1.439999788999557495e-03
3.815057194239864963e-06 -1.519998535513877869e-03
3.817057194183301100e-06 -1.599999144673347473e-03
3.819057194126737237e-06 -1.960000023245811462e-03
3.821057194070173375e-06 -1.860000193119049072e-03
3.823057194013609512e-06 -1.939998939633369446e-03
3.825057193957045649e-06 -2.279998734593391418e-03
3.827057193900481786e-06 -2.459999173879623413e-03
3.829057193843917923e-06 -2.480000257492065430e-03
3.831057193787354060e-06 -2.599999308586120605e-03
3.833057193730790197e-06 -2.319999039173126221e-03
3.835057193674226334e-06 -2.279998734593391418e-03
3.837057193617662471e-06 -2.079999074339866638e-03
3.839057193561098608e-06 -1.919999718666076660e-03
3.841057193504534745e-06 -1.739999279379844666e-03
3.843057193447970882e-06 -1.799998804926872253e-03
3.845057193391407019e-06 -1.720000058412551880e-03
3.847057193334843157e-06 -1.720000058412551880e-03
3.849057193278279294e-06 -1.620000228285789490e-03
3.851057193221715431e-06 -1.659998670220375061e-03
3.853057193165151568e-06 -1.559998840093612671e-03
3.855057193108587705e-06 -1.419998705387115479e-03
3.857057193052023842e-06 -1.279998570680618286e-03
3.859057192995459979e-06 -1.439999788999557495e-03
3.861057192938896116e-06 -1.399999484419822693e-03
3.863057192882332253e-06 -1.439999788999557495e-03
3.865057192825768390e-06 -1.259999349713325500e-03
3.867057192769204527e-06 -1.359999179840087891e-03
3.869057192712640664e-06 -1.179998740553855896e-03
3.871057192656076801e-06 -1.380000263452529907e-03
3.873057192599512938e-06 -1.339999958872795105e-03
3.875057192542949076e-06 -1.499999314546585083e-03
3.877057192486385213e-06 -1.499999314546585083e-03
3.879057192429821350e-06 -1.559998840093612671e-03
3.881057192373257487e-06 -1.499999314546585083e-03
