4.035855743974518022e-06 -2.839999273419380188e-03
4.037855743917954159e-06 -2.559999004006385803e-03
4.039855743861390296e-06 -2.379998564720153809e-03
4.041855743804826433e-06 -2.480000257492065430e-03
4.043855743748262570e-06 -2.480000257492065430e-03
4.045855743691698707e-06 -2.379998564720153809e-03
4.047855743635134844e-06 -2.159999683499336243e-03
4.049855743578570981e-06 -2.079999074339866638e-03
4.051855743522007119e-06 -2.119999378919601440e-03
4.053855743465443256e-06 -2.159999683499336243e-03
4.055855743408879393e-06 -2.039998769760131836e-03
4.057855743352315530e-06 -2.059999853372573853e-03
4.059855743295751667e-06 -2.059999853372573853e-03
4.061855743239187804e-06 -2.079999074339866638e-03
4.063855743182623941e-06 -2.299999818205833435e-03
4.065855743126060078e-06 -2.539999783039093018e-03
4.067855743069496215e-06 -2.499999478459358215e-03
4.069855743012932352e-06 -2.679999917745590210e-03
4.071855742956368489e-06 -2.739999443292617798e-03
4.073855742899804626e-06 -2.999998629093170166e-03
4.075855742843240763e-06 -3.159999847412109375e-03
4.077855742786676901e-06 -3.079999238252639771e-03
4.079855742730113038e-06 -2.839999273419380188e-03
4.081855742673549175e-06 -2.720000222325325012e-03
4.083855742616985312e-06 -2.639999613165855408e-03
4.085855742560421449e-06 -2.720000222325325012e-03
4.087855742503857586e-06 -2.699999138712882996e-03
4.089855742447293723e-06 -2.599999308586120605e-03
4.091855742390729860e-06 -2.659998834133148193e-03
4.093855742334165997e-06 -2.480000257492065430e-03
4.095855742277602134e-06 -2.359999343752861023e-03
4.097855742221038271e-06 -2.359999343752861023e-03
4.099855742164474408e-06 -2.399999648332595825e-03
4.101855742107910545e-06 -2.340000122785568237e-03
4.103855742051346682e-06 -2.179998904466629028e-03
4.105855741994782820e-06 -2.199999988079071045e-03
4.107855741938218957e-06 -2.240000292658805847e-03
4.109855741881655094e-06 -2.240000292658805847e-03
4.111855741825091231e-06 -2.219999209046363831e-03
4.113855741768527368e-06 -2.159999683499336243e-03
4.115855741711963505e-06 -2.079999074339866638e-03
4.117855741655399642e-06 -2.299999818205833435e-03
4.119855741598835779e-06 -2.240000292658805847e-03
4.121855741542271916e-06 -2.379998564720153809e-03
4.123855741485708053e-06 -2.559999004006385803e-03
4.125855741429144190e-06 -2.539999783039093018e-03
4.127855741372580327e-06 -2.580000087618827820e-03
4.129855741316016464e-06 -2.820000052452087402e-03
4.131855741259452601e-06 -2.679999917745590210e-03
4.133855741202888739e-06 -2.659998834133148193e-03
4.135855741146324876e-06 -2.539999783039093018e-03
4.137855741089761013e-06 -2.519998699426651001e-03
4.139855741033197150e-06 -2.439999952912330627e-03
4.141855740976633287e-06 -2.359999343752861023e-03
4.143855740920069424e-06 -2.179998904466629028e-03
4.145855740863505561e-06 -2.219999209046363831e-03
4.147855740806941698e-06 -1.939998939633369446e-03
4.149855740750377835e-06 -2.079999074339866638e-03
4.151855740693813972e-06 -2.199999988079071045e-03
4.153855740637250109e-06 -2.340000122785568237e-03
4.155855740580686246e-06 -2.179998904466629028e-03
4.157855740524122383e-06 -2.159999683499336243e-03
4.159855740467558521e-06 -2.139998599886894226e-03
4.161855740410994658e-06 -2.199999988079071045e-03
4.163855740354430795e-06 -2.399999648332595825e-03
4.165855740297866932e-06 -2.480000257492065430e-03
4.167855740241303069e-06 -2.379998564720153809e-03
4.169855740184739206e-06 -2.519998699426651001e-03
4.171855740128175343e-06 -2.539999783039093018e-03
4.173855740071611480e-06 -2.619998529553413391e-03
4.175855740015047617e-06 -2.599999308586120605e-03
4.177855739958483754e-06 -2.659998834133148193e-03
4.179855739901919891e-06 -2.599999308586120605e-03
4.181855739845356028e-06 -2.759998664259910583e-03
4.183855739788792165e-06 -2.779999747872352600e-03
4.185855739732228302e-06 -2.879999577999114990e-03
4.187855739675664440e-06 -2.779999747872352600e-03
4.189855739619100577e-06 -2.899998798966407776e-03
4.191855739562536714e-06 -3.060000017285346985e-03
4.193855739505972851e-06 -3.259999677538871765e-03
4.195855739449408988e-06 -3.319999203085899353e-03
4.197855739392845125e-06 -3.319999203085899353e-03
4.199855739336281262e-06 -3.100000321865081787e-03
4.201855739279717399e-06 -2.999998629093170166e-03
4.203855739223153536e-06 -2.919999882578849792e-03
4.205855739166589673e-06 -2.820000052452087402e-03
4.207855739110025810e-06 -2.659998834133148193e-03
4.209855739053461947e-06 -2.779999747872352600e-03
4.211855738996898084e-06 -2.599999308586120605e-03
4.213855738940334221e-06 -2.539999783039093018e-03
4.215855738883770359e-06 -2.459999173879623413e-03
4.217855738827206496e-06 -2.399999648332595825e-03
4.219855738770642633e-06 -2.219999209046363831e-03
4.221855738714078770e-06 -2.399999648332595825e-03
4.223855738657514907e-06 -2.480000257492065430e-03
4.225855738600951044e-06 -2.559999004006385803e-03
4.227855738544387181e-06 -2.599999308586120605e-03
4.229855738487823318e-06 -2.399999648332595825e-03
4.231855738431259455e-06 -2.259999513626098633e-03
4.233855738374695592e-06 -2.219999209046363831e-03
4.235855738318131729e-06 -2.259999513626098633e-03
4.237855738261567866e-06 -2.259999513626098633e-03
4.239855738205004003e-06 -2.219999209046363831e-03
4.241855738148440141e-06 -2.259999513626098633e-03
4.243855738091876278e-06 -2.439999952912330627e-03
4.245855738035312415e-06 -2.459999173879623413e-03
4.247855737978748552e-06 -2.459999173879623413e-03
4.249855737922184689e-06 -2.419998869299888611e-03
4.251855737865620826e-06 -2.399999648332595825e-03
4.253855737809056963e-06 -2.359999343752861023e-03
4.255855737752493100e-06 -2.299999818205833435e-03
4.257855737695929237e-06 -2.499999478459358215e-03
4.259855737639365374e-06 -2.199999988079071045e-03
4.261855737582801511e-06 -2.119999378919601440e-03
4.263855737526237648e-06 -1.860000193119049072e-03
4.265855737469673785e-06 -1.599999144673347473e-03
4.267855737413109922e-06 -1.459999009966850281e-03
4.269855737356546060e-06 -1.199999824166297913e-03
4.271855737299982197e-06 -8.199997246265411377e-04
4.273855737243418334e-06 -9.199995547533035278e-04
4.275855737186854471e-06 -7.999986410140991211e-04
4.277855737130290608e-06 -9.000003337860107422e-04
4.279855737073726745e-06 -9.199995547533035278e-04
4.281855737017162882e-06 -8.799992501735687256e-04
4.283855736960599019e-06 -1.019999384880065918e-03
4.285855736904035156e-06 -1.119999215006828308e-03
4.287855736847471293e-06 -1.179998740553855896e-03
4.289855736790907430e-06 -1.380000263452529907e-03
4.291855736734343567e-06 -1.459999009966850281e-03
4.293855736677779704e-06 -1.539999619126319885e-03
4.295855736621215841e-06 -1.579999923706054688e-03
4.297855736564651979e-06 -1.860000193119049072e-03
4.299855736508088116e-06 -1.919999718666076660e-03
4.301855736451524253e-06 -1.919999718666076660e-03
4.303855736394960390e-06 -1.679999753832817078e-03
4.305855736338396527e-06 -1.720000058412551880e-03
4.307855736281832664e-06 -1.519998535513877869e-03
4.309855736225268801e-06 -1.199999824166297913e-03
4.311855736168704938e-06 -1.039998605847358704e-03
4.313855736112141075e-06 -9.599998593330383301e-04
4.315855736055577212e-06 -7.600001990795135498e-04
4.317855735999013349e-06 -5.399994552135467529e-04
4.319855735942449486e-06 -6.600003689527511597e-04
4.321855735885885623e-06 -5.999989807605743408e-04
4.323855735829321761e-06 -4.599988460540771484e-04
4.325855735772757898e-06 -2.399999648332595825e-04
4.327855735716194035e-06 2.000108361244201660e-05
4.329855735659630172e-06 3.000013530254364014e-04
4.331855735603066309e-06 2.200007438659667969e-04
4.333855735546502446e-06 2.399999648332595825e-04
4.335855735489938583e-06 4.200004041194915771e-04
4.337855735433374720e-06 3.000013530254364014e-04
4.339855735376810857e-06 1.200009137392044067e-04
4.341855735320246994e-06 2.000108361244201660e-05
4.343855735263683131e-06 -1.799985766410827637e-04
4.345855735207119268e-06 -2.199988812208175659e-04
4.347855735150555405e-06 -1.599993556737899780e-04
4.349855735093991542e-06 -1.199990510940551758e-04
4.351855735037427680e-06 -9.999983012676239014e-05
4.353855734980863817e-06 -1.799985766410827637e-04
4.355855734924299954e-06 -7.999874651432037354e-05
4.357855734867736091e-06 4.000030457973480225e-05
4.359855734811172228e-06 2.800002694129943848e-04
4.361855734754608365e-06 3.200005739927291870e-04
4.363855734698044502e-06 4.200004041194915771e-04
4.365855734641480639e-06 5.000010132789611816e-04
4.367855734584916776e-06 7.600001990795135498e-04
4.369855734528352913e-06 9.200014173984527588e-04
4.371855734471789050e-06 9.400006383657455444e-04
4.373855734415225187e-06 7.600001990795135498e-04
4.375855734358661324e-06 9.200014173984527588e-04
4.377855734302097461e-06 6.799995899200439453e-04
4.379855734245533599e-06 8.199997246265411377e-04
4.381855734188969736e-06 9.000003337860107422e-04
4.383855734132405873e-06 8.800011128187179565e-04
4.385855734075842010e-06 7.800012826919555664e-04
4.387855734019278147e-06 8.800011128187179565e-04
4.389855733962714284e-06 9.599998593330383301e-04
4.391855733906150421e-06 1.040000468492507935e-03
4.393855733849586558e-06 1.059999689459800720e-03
4.395855733793022695e-06 1.080000773072242737e-03
4.397855733736458832e-06 1.299999654293060303e-03
4.399855733679894969e-06 1.420000568032264709e-03
4.401855733623331106e-06 1.400001347064971924e-03
4.403855733566767243e-06 1.360001042485237122e-03
4.405855733510203381e-06 1.420000568032264709e-03
4.407855733453639518e-06 1.299999654293060303e-03
4.409855733397075655e-06 1.420000568032264709e-03
4.411855733340511792e-06 1.380000263452529907e-03
4.413855733283947929e-06 1.299999654293060303e-03
4.415855733227384066e-06 1.339999958872795105e-03
4.417855733170820203e-06 1.260001212358474731e-03
4.419855733114256340e-06 1.260001212358474731e-03
4.421855733057692477e-06 1.280000433325767517e-03
4.423855733001128614e-06 1.360001042485237122e-03
4.425855732944564751e-06 1.240000128746032715e-03
4.427855732888000888e-06 1.320000737905502319e-03
4.429855732831437025e-06 1.220000907778739929e-03
4.431855732774873162e-06 1.299999654293060303e-03
4.433855732718309300e-06 1.260001212358474731e-03
4.435855732661745437e-06 1.099999994039535522e-03
4.437855732605181574e-06 1.080000773072242737e-03
4.439855732548617711e-06 1.099999994039535522e-03
4.441855732492053848e-06 1.140000298619270325e-03
4.443855732435489985e-06 1.099999994039535522e-03
4.445855732378926122e-06 1.199999824166297913e-03
4.447855732322362259e-06 1.000000163912773132e-03
4.449855732265798396e-06 7.400009781122207642e-04
4.451855732209234533e-06 7.000006735324859619e-04
4.453855732152670670e-06 6.200000643730163574e-04
4.455855732096106807e-06 7.400009781122207642e-04
4.457855732039542944e-06 6.200000643730163574e-04
4.459855731982979081e-06 6.600003689527511597e-04
4.461855731926415219e-06 7.600001990795135498e-04
4.463855731869851356e-06 1.000000163912773132e-03
4.465855731813287493e-06 8.199997246265411377e-04
4.467855731756723630e-06 8.600000292062759399e-04
4.469855731700159767e-06 8.800011128187179565e-04
4.471855731643595904e-06 7.400009781122207642e-04
4.473855731587032041e-06 6.600003689527511597e-04
4.475855731530468178e-06 7.400009781122207642e-04
4.477855731473904315e-06 5.600005388259887695e-04
4.479855731417340452e-06 6.200000643730163574e-04
4.481855731360776589e-06 5.000010132789611816e-04
4.483855731304212726e-06 5.000010132789611816e-04
4.485855731247648863e-06 6.600003689527511597e-04
4.487855731191085001e-06 7.199998944997787476e-04
4.489855731134521138e-06 6.600003689527511597e-04
4.491855731077957275e-06 6.600003689527511597e-04
4.493855731021393412e-06 6.000008434057235718e-04
4.495855730964829549e-06 6.799995899200439453e-04
4.497855730908265686e-06 5.600005388259887695e-04
4.499855730851701823e-06 4.799999296665191650e-04
4.501855730795137960e-06 4.200004041194915771e-04
4.503855730738574097e-06 5.000010132789611816e-04
4.505855730682010234e-06 3.600008785724639893e-04
4.507855730625446371e-06 3.600008785724639893e-04
4.509855730568882508e-06 3.800000995397567749e-04
4.511855730512318645e-06 2.200007438659667969e-04
4.513855730455754782e-06 4.000030457973480225e-05
4.515855730399190920e-06 -1.400001347064971924e-04
4.517855730342627057e-06 -2.599991858005523682e-04
4.519855730286063194e-06 -2.800002694129943848e-04
4.521855730229499331e-06 -3.999993205070495605e-04
4.523855730172935468e-06 -6.200000643730163574e-04
4.525855730116371605e-06 -5.999989807605743408e-04
4.527855730059807742e-06 -4.799999296665191650e-04
4.529855730003243879e-06 -5.200002342462539673e-04
4.531855729946680016e-06 -7.199998944997787476e-04
4.533855729890116153e-06 -6.600003689527511597e-04
4.535855729833552290e-06 -8.199997246265411377e-04
4.537855729776988427e-06 -9.000003337860107422e-04
4.539855729720424564e-06 -9.599998593330383301e-04
4.541855729663860701e-06 -9.799990803003311157e-04
4.543855729607296839e-06 -1.140000298619270325e-03
4.545855729550732976e-06 -1.319998875260353088e-03
4.547855729494169113e-06 -1.259999349713325500e-03
4.549855729437605250e-06 -1.140000298619270325e-03
4.551855729381041387e-06 -1.079998910427093506e-03
4.553855729324477524e-06 -1.219999045133590698e-03
4.555855729267913661e-06 -1.179998740553855896e-03
4.557855729211349798e-06 -1.219999045133590698e-03
4.559855729154785935e-06 -1.059999689459800720e-03
4.561855729098222072e-06 -9.799990803003311157e-04
4.563855729041658209e-06 -1.059999689459800720e-03
4.565855728985094346e-06 -1.019999384880065918e-03
4.567855728928530483e-06 -8.799992501735687256e-04
4.569855728871966621e-06 -9.599998593330383301e-04
4.571855728815402758e-06 -8.600000292062759399e-04
4.573855728758838895e-06 -7.799994200468063354e-04
4.575855728702275032e-06 -7.600001990795135498e-04
4.577855728645711169e-06 -6.999988108873367310e-04
4.579855728589147306e-06 -7.199998944997787476e-04
4.581855728532583443e-06 -5.799997597932815552e-04
4.583855728476019580e-06 -2.399999648332595825e-04
4.585855728419455717e-06 -2.199988812208175659e-04
4.587855728362891854e-06 -2.800002694129943848e-04
4.589855728306327991e-06 -9.999983012676239014e-05
4.591855728249764128e-06 1.400001347064971924e-04
4.593855728193200265e-06 -4.000030457973480225e-05
4.595855728136636402e-06 -1.799985766410827637e-04
4.597855728080072540e-06 -4.799999296665191650e-04
4.599855728023508677e-06 -9.199995547533035278e-04
4.601855727966944814e-06 -1.199999824166297913e-03
4.603855727910380951e-06 -1.399999484419822693e-03
4.605855727853817088e-06 -1.559998840093612671e-03
4.607855727797253225e-06 -1.499999314546585083e-03
4.609855727740689362e-06 -1.819999888539314270e-03
4.611855727684125499e-06 -1.899998635053634644e-03
4.613855727627561636e-06 -1.860000193119049072e-03
4.615855727570997773e-06 -1.739999279379844666e-03
4.617855727514433910e-06 -1.799998804926872253e-03
4.619855727457870047e-06 -1.620000228285789490e-03
4.621855727401306184e-06 -1.480000093579292297e-03
4.623855727344742321e-06 -1.240000128746032715e-03
4.625855727288178459e-06 -1.119999215006828308e-03
4.627855727231614596e-06 -9.799990803003311157e-04
4.629855727175050733e-06 -9.000003337860107422e-04
4.631855727118486870e-06 -6.600003689527511597e-04
4.633855727061923007e-06 -5.799997597932815552e-04
4.635855727005359144e-06 -2.999994903802871704e-04
4.637855726948795281e-06 -1.999922096729278564e-05
4.639855726892231418e-06 2.000108361244201660e-05
4.641855726835667555e-06 -4.000030457973480225e-05
4.643855726779103692e-06 -5.999952554702758789e-05
4.645855726722539829e-06 6.000138819217681885e-05
4.647855726665975966e-06 9.999983012676239014e-05
4.649855726609412103e-06 -7.999874651432037354e-05
4.651855726552848241e-06 -4.199985414743423462e-04
4.653855726496284378e-06 -7.399991154670715332e-04
4.655855726439720515e-06 -8.399989455938339233e-04
4.657855726383156652e-06 -1.199999824166297913e-03
4.659855726326592789e-06 -1.419998705387115479e-03
4.661855726270028926e-06 -1.679999753832817078e-03
4.663855726213465063e-06 -1.979999244213104248e-03
4.665855726156901200e-06 -2.340000122785568237e-03
4.667855726100337337e-06 -2.480000257492065430e-03
4.669855726043773474e-06 -2.799998968839645386e-03
4.671855725987209611e-06 -2.979999408125877380e-03
4.673855725930645748e-06 -3.100000321865081787e-03
4.675855725874081885e-06 -3.039998933672904968e-03
4.677855725817518022e-06 -2.779999747872352600e-03
4.679855725760954160e-06 -2.439999952912330627e-03
