3.958664121575207871e-06 -2.979999408125877380e-03
3.960664121518644008e-06 -2.939999103546142578e-03
3.962664121462080146e-06 -2.839999273419380188e-03
3.964664121405516283e-06 -2.839999273419380188e-03
3.966664121348952420e-06 -2.839999273419380188e-03
3.968664121292388557e-06 -2.799998968839645386e-03
3.970664121235824694e-06 -2.599999308586120605e-03
3.972664121179260831e-06 -2.379998564720153809e-03
3.974664121122696968e-06 -2.100000157952308655e-03
3.976664121066133105e-06 -1.939998939633369446e-03
3.978664121009569242e-06 -1.699998974800109863e-03
3.980664120953005379e-06 -1.359999179840087891e-03
3.982664120896441516e-06 -1.019999384880065918e-03
3.984664120839877653e-06 -9.199995547533035278e-04
3.986664120783313790e-06 -7.199998944997787476e-04
3.988664120726749927e-06 -5.599986761808395386e-04
3.990664120670186065e-06 -5.200002342462539673e-04
3.992664120613622202e-06 -3.999993205070495605e-04
3.994664120557058339e-06 -4.199985414743423462e-04
3.996664120500494476e-06 -4.799999296665191650e-04
3.998664120443930613e-06 -5.399994552135467529e-04
4.000664120387366750e-06 -5.599986761808395386e-04
4.002664120330802887e-06 -6.399992853403091431e-04
4.004664120274239024e-06 -5.799997597932815552e-04
4.006664120217675161e-06 -7.600001990795135498e-04
4.008664120161111298e-06 -8.799992501735687256e-04
4.010664120104547435e-06 -1.019999384880065918e-03
4.012664120047983572e-06 -1.199999824166297913e-03
4.014664119991419709e-06 -1.079998910427093506e-03
4.016664119934855847e-06 -1.019999384880065918e-03
4.018664119878291984e-06 -1.019999384880065918e-03
4.020664119821728121e-06 -8.399989455938339233e-04
4.022664119765164258e-06 -7.799994200468063354e-04
4.024664119708600395e-06 -6.999988108873367310e-04
4.026664119652036532e-06 -6.600003689527511597e-04
4.028664119595472669e-06 -6.399992853403091431e-04
4.030664119538908806e-06 -7.799994200468063354e-04
4.032664119482344943e-06 -9.399987757205963135e-04
4.034664119425781080e-06 -9.599998593330383301e-04
4.036664119369217217e-06 -8.399989455938339233e-04
4.038664119312653354e-06 -6.600003689527511597e-04
4.040664119256089491e-06 -5.599986761808395386e-04
4.042664119199525628e-06 -6.399992853403091431e-04
4.044664119142961766e-06 -5.200002342462539673e-04
4.046664119086397903e-06 -4.999991506338119507e-04
4.048664119029834040e-06 -4.199985414743423462e-04
4.050664118973270177e-06 -4.799999296665191650e-04
4.052664118916706314e-06 -6.799995899200439453e-04
4.054664118860142451e-06 -7.999986410140991211e-04
4.056664118803578588e-06 -9.199995547533035278e-04
4.058664118747014725e-06 -9.199995547533035278e-04
4.060664118690450862e-06 -8.399989455938339233e-04
4.062664118633886999e-06 -8.199997246265411377e-04
4.064664118577323136e-06 -6.999988108873367310e-04
4.066664118520759273e-06 -5.799997597932815552e-04
4.068664118464195410e-06 -2.800002694129943848e-04
4.070664118407631547e-06 -1.799985766410827637e-04
4.072664118351067685e-06 -3.800000995397567749e-04
4.074664118294503822e-06 -3.199987113475799561e-04
4.076664118237939959e-06 -4.399996250867843628e-04
4.078664118181376096e-06 -4.399996250867843628e-04
4.080664118124812233e-06 -6.200000643730163574e-04
4.082664118068248370e-06 -9.000003337860107422e-04
4.084664118011684507e-06 -9.399987757205963135e-04
4.086664117955120644e-06 -1.179998740553855896e-03
4.088664117898556781e-06 -1.219999045133590698e-03
4.090664117841992918e-06 -1.219999045133590698e-03
4.092664117785429055e-06 -1.299999654293060303e-03
4.094664117728865192e-06 -1.299999654293060303e-03
4.096664117672301329e-06 -1.319998875260353088e-03
4.098664117615737467e-06 -1.119999215006828308e-03
4.100664117559173604e-06 -1.099999994039535522e-03
4.102664117502609741e-06 -1.019999384880065918e-03
4.104664117446045878e-06 -1.119999215006828308e-03
4.106664117389482015e-06 -1.039998605847358704e-03
4.108664117332918152e-06 -8.199997246265411377e-04
4.110664117276354289e-06 -5.599986761808395386e-04
4.112664117219790426e-06 -6.600003689527511597e-04
4.114664117163226563e-06 -5.799997597932815552e-04
4.116664117106662700e-06 -6.200000643730163574e-04
4.118664117050098837e-06 -7.399991154670715332e-04
4.120664116993534974e-06 -6.399992853403091431e-04
4.122664116936971111e-06 -6.999988108873367310e-04
4.124664116880407248e-06 -6.999988108873367310e-04
4.126664116823843386e-06 -7.399991154670715332e-04
4.128664116767279523e-06 -7.199998944997787476e-04
4.130664116710715660e-06 -7.399991154670715332e-04
4.132664116654151797e-06 -6.399992853403091431e-04
4.134664116597587934e-06 -5.599986761808395386e-04
4.136664116541024071e-06 -6.999988108873367310e-04
4.138664116484460208e-06 -6.799995899200439453e-04
4.140664116427896345e-06 -6.799995899200439453e-04
4.142664116371332482e-06 -5.999989807605743408e-04
4.144664116314768619e-06 -8.399989455938339233e-04
4.146664116258204756e-06 -1.000000163912773132e-03
4.148664116201640893e-06 -1.039998605847358704e-03
4.150664116145077030e-06 -1.000000163912773132e-03
4.152664116088513167e-06 -1.099999994039535522e-03
4.154664116031949305e-06 -9.399987757205963135e-04
4.156664115975385442e-06 -1.039998605847358704e-03
4.158664115918821579e-06 -1.079998910427093506e-03
4.160664115862257716e-06 -9.399987757205963135e-04
4.162664115805693853e-06 -7.399991154670715332e-04
4.164664115749129990e-06 -5.799997597932815552e-04
4.166664115692566127e-06 -4.199985414743423462e-04
4.168664115636002264e-06 -4.399996250867843628e-04
4.170664115579438401e-06 -5.200002342462539673e-04
4.172664115522874538e-06 -3.599990159273147583e-04
4.174664115466310675e-06 -3.399997949600219727e-04
4.176664115409746812e-06 -5.999989807605743408e-04
4.178664115353182949e-06 -6.399992853403091431e-04
4.180664115296619087e-06 -6.600003689527511597e-04
4.182664115240055224e-06 -6.799995899200439453e-04
4.184664115183491361e-06 -6.399992853403091431e-04
4.186664115126927498e-06 -7.399991154670715332e-04
4.188664115070363635e-06 -7.799994200468063354e-04
4.190664115013799772e-06 -6.399992853403091431e-04
4.192664114957235909e-06 -6.200000643730163574e-04
4.194664114900672046e-06 -5.999989807605743408e-04
4.196664114844108183e-06 -3.800000995397567749e-04
4.198664114787544320e-06 -2.999994903802871704e-04
4.200664114730980457e-06 -2.800002694129943848e-04
4.202664114674416594e-06 -1.999996602535247803e-04
4.204664114617852731e-06 -1.999922096729278564e-05
4.206664114561288868e-06 3.200005739927291870e-04
4.208664114504725006e-06 4.200004041194915771e-04
4.210664114448161143e-06 6.200000643730163574e-04
4.212664114391597280e-06 6.799995899200439453e-04
4.214664114335033417e-06 8.000005036592483521e-04
4.216664114278469554e-06 7.400009781122207642e-04
4.218664114221905691e-06 8.199997246265411377e-04
4.220664114165341828e-06 8.600000292062759399e-04
4.222664114108777965e-06 7.800012826919555664e-04
4.224664114052214102e-06 7.800012826919555664e-04
4.226664113995650239e-06 7.000006735324859619e-04
4.228664113939086376e-06 4.600007086992263794e-04
4.230664113882522513e-06 4.000011831521987915e-04
4.232664113825958650e-06 1.200009137392044067e-04
4.234664113769394787e-06 -1.599993556737899780e-04
4.236664113712830925e-06 -2.399999648332595825e-04
4.238664113656267062e-06 -3.199987113475799561e-04
4.240664113599703199e-06 -4.399996250867843628e-04
4.242664113543139336e-06 -4.799999296665191650e-04
4.244664113486575473e-06 -5.799997597932815552e-04
4.246664113430011610e-06 -7.199998944997787476e-04
4.248664113373447747e-06 -6.999988108873367310e-04
4.250664113316883884e-06 -7.600001990795135498e-04
4.252664113260320021e-06 -7.799994200468063354e-04
4.254664113203756158e-06 -9.000003337860107422e-04
4.256664113147192295e-06 -9.599998593330383301e-04
4.258664113090628432e-06 -9.399987757205963135e-04
4.260664113034064569e-06 -8.799992501735687256e-04
4.262664112977500707e-06 -7.999986410140991211e-04
4.264664112920936844e-06 -8.199997246265411377e-04
4.266664112864372981e-06 -1.000000163912773132e-03
4.268664112807809118e-06 -1.159999519586563110e-03
4.270664112751245255e-06 -1.159999519586563110e-03
4.272664112694681392e-06 -1.279998570680618286e-03
4.274664112638117529e-06 -1.519998535513877869e-03
4.276664112581553666e-06 -1.679999753832817078e-03
4.278664112524989803e-06 -1.739999279379844666e-03
4.280664112468425940e-06 -1.839999109506607056e-03
4.282664112411862077e-06 -1.579999923706054688e-03
4.284664112355298214e-06 -1.380000263452529907e-03
4.286664112298734351e-06 -1.259999349713325500e-03
4.288664112242170488e-06 -1.099999994039535522e-03
4.290664112185606626e-06 -9.000003337860107422e-04
4.292664112129042763e-06 -7.799994200468063354e-04
4.294664112072478900e-06 -6.799995899200439453e-04
4.296664112015915037e-06 -7.799994200468063354e-04
4.298664111959351174e-06 -8.199997246265411377e-04
4.300664111902787311e-06 -5.999989807605743408e-04
4.302664111846223448e-06 -4.599988460540771484e-04
4.304664111789659585e-06 -5.799997597932815552e-04
4.306664111733095722e-06 -5.799997597932815552e-04
4.308664111676531859e-06 -6.200000643730163574e-04
4.310664111619967996e-06 -7.600001990795135498e-04
4.312664111563404133e-06 -7.999986410140991211e-04
4.314664111506840270e-06 -8.199997246265411377e-04
4.316664111450276407e-06 -9.199995547533035278e-04
4.318664111393712545e-06 -1.000000163912773132e-03
4.320664111337148682e-06 -1.159999519586563110e-03
4.322664111280584819e-06 -1.179998740553855896e-03
4.324664111224020956e-06 -1.179998740553855896e-03
4.326664111167457093e-06 -1.140000298619270325e-03
4.328664111110893230e-06 -1.119999215006828308e-03
4.330664111054329367e-06 -1.119999215006828308e-03
4.332664110997765504e-06 -1.079998910427093506e-03
4.334664110941201641e-06 -9.399987757205963135e-04
4.336664110884637778e-06 -9.399987757205963135e-04
4.338664110828073915e-06 -8.799992501735687256e-04
4.340664110771510052e-06 -6.399992853403091431e-04
4.342664110714946189e-06 -3.199987113475799561e-04
4.344664110658382327e-06 -2.199988812208175659e-04
4.346664110601818464e-06 6.000138819217681885e-05
4.348664110545254601e-06 2.600010484457015991e-04
4.350664110488690738e-06 3.200005739927291870e-04
4.352664110432126875e-06 2.800002694129943848e-04
4.354664110375563012e-06 3.399997949600219727e-04
4.356664110318999149e-06 2.800002694129943848e-04
4.358664110262435286e-06 9.999983012676239014e-05
4.360664110205871423e-06 -2.599991858005523682e-04
4.362664110149307560e-06 -4.799999296665191650e-04
4.364664110092743697e-06 -5.599986761808395386e-04
4.366664110036179834e-06 -7.399991154670715332e-04
4.368664109979615971e-06 -1.019999384880065918e-03
4.370664109923052108e-06 -1.219999045133590698e-03
4.372664109866488246e-06 -1.380000263452529907e-03
4.374664109809924383e-06 -1.380000263452529907e-03
4.376664109753360520e-06 -1.399999484419822693e-03
4.378664109696796657e-06 -1.399999484419822693e-03
4.380664109640232794e-06 -1.399999484419822693e-03
4.382664109583668931e-06 -1.199999824166297913e-03
4.384664109527105068e-06 -9.000003337860107422e-04
4.386664109470541205e-06 -6.600003689527511597e-04
4.388664109413977342e-06 -2.399999648332595825e-04
4.390664109357413479e-06 6.000138819217681885e-05
4.392664109300849616e-06 2.800002694129943848e-04
4.394664109244285753e-06 4.799999296665191650e-04
4.396664109187721890e-06 5.400013178586959839e-04
4.398664109131158027e-06 6.600003689527511597e-04
4.400664109074594165e-06 5.600005388259887695e-04
4.402664109018030302e-06 4.399996250867843628e-04
4.404664108961466439e-06 3.800000995397567749e-04
4.406664108904902576e-06 2.800002694129943848e-04
4.408664108848338713e-06 1.999996602535247803e-04
4.410664108791774850e-06 1.800004392862319946e-04
4.412664108735210987e-06 4.000030457973480225e-05
4.414664108678647124e-06 0.000000000000000000e+00
4.416664108622083261e-06 -7.999874651432037354e-05
4.418664108565519398e-06 9.999983012676239014e-05
4.420664108508955535e-06 4.000030457973480225e-05
4.422664108452391672e-06 1.800004392862319946e-04
4.424664108395827809e-06 1.200009137392044067e-04
4.426664108339263947e-06 8.000060915946960449e-05
4.428664108282700084e-06 3.399997949600219727e-04
4.430664108226136221e-06 5.200002342462539673e-04
4.432664108169572358e-06 6.000008434057235718e-04
4.434664108113008495e-06 7.199998944997787476e-04
4.436664108056444632e-06 7.600001990795135498e-04
4.438664107999880769e-06 7.600001990795135498e-04
4.440664107943316906e-06 9.599998593330383301e-04
4.442664107886753043e-06 9.000003337860107422e-04
4.444664107830189180e-06 7.600001990795135498e-04
4.446664107773625317e-06 7.199998944997787476e-04
4.448664107717061454e-06 6.000008434057235718e-04
4.450664107660497591e-06 7.199998944997787476e-04
4.452664107603933728e-06 6.000008434057235718e-04
4.454664107547369866e-06 5.600005388259887695e-04
4.456664107490806003e-06 3.399997949600219727e-04
4.458664107434242140e-06 1.800004392862319946e-04
4.460664107377678277e-06 -4.000030457973480225e-05
4.462664107321114414e-06 6.000138819217681885e-05
4.464664107264550551e-06 0.000000000000000000e+00
4.466664107207986688e-06 -1.599993556737899780e-04
4.468664107151422825e-06 0.000000000000000000e+00
4.470664107094858962e-06 2.200007438659667969e-04
4.472664107038295099e-06 1.800004392862319946e-04
4.474664106981731236e-06 3.399997949600219727e-04
4.476664106925167373e-06 4.399996250867843628e-04
4.478664106868603510e-06 4.200004041194915771e-04
4.480664106812039647e-06 5.000010132789611816e-04
4.482664106755475785e-06 6.799995899200439453e-04
4.484664106698911922e-06 9.400006383657455444e-04
4.486664106642348059e-06 1.120001077651977539e-03
4.488664106585784196e-06 1.140000298619270325e-03
4.490664106529220333e-06 9.800009429454803467e-04
4.492664106472656470e-06 1.099999994039535522e-03
4.494664106416092607e-06 9.400006383657455444e-04
4.496664106359528744e-06 8.000005036592483521e-04
4.498664106302964881e-06 6.000008434057235718e-04
4.500664106246401018e-06 1.600012183189392090e-04
4.502664106189837155e-06 -2.599991858005523682e-04
4.504664106133273292e-06 -4.799999296665191650e-04
4.506664106076709429e-06 -7.199998944997787476e-04
4.508664106020145567e-06 -7.399991154670715332e-04
4.510664105963581704e-06 -9.000003337860107422e-04
4.512664105907017841e-06 -9.000003337860107422e-04
4.514664105850453978e-06 -6.200000643730163574e-04
4.516664105793890115e-06 -3.199987113475799561e-04
4.518664105737326252e-06 -5.999952554702758789e-05
4.520664105680762389e-06 2.200007438659667969e-04
4.522664105624198526e-06 3.399997949600219727e-04
4.524664105567634663e-06 6.600003689527511597e-04
4.526664105511070800e-06 9.000003337860107422e-04
4.528664105454506937e-06 1.020001247525215149e-03
4.530664105397943074e-06 1.160001382231712341e-03
4.532664105341379211e-06 1.140000298619270325e-03
4.534664105284815348e-06 1.120001077651977539e-03
4.536664105228251486e-06 1.020001247525215149e-03
4.538664105171687623e-06 1.080000773072242737e-03
4.540664105115123760e-06 9.599998593330383301e-04
4.542664105058559897e-06 9.000003337860107422e-04
4.544664105001996034e-06 8.000005036592483521e-04
4.546664104945432171e-06 6.000008434057235718e-04
4.548664104888868308e-06 5.799997597932815552e-04
4.550664104832304445e-06 7.199998944997787476e-04
4.552664104775740582e-06 6.799995899200439453e-04
4.554664104719176719e-06 5.600005388259887695e-04
4.556664104662612856e-06 6.000008434057235718e-04
4.558664104606048993e-06 6.400011479854583740e-04
4.560664104549485130e-06 5.000010132789611816e-04
4.562664104492921267e-06 6.000008434057235718e-04
4.564664104436357405e-06 3.800000995397567749e-04
4.566664104379793542e-06 2.800002694129943848e-04
4.568664104323229679e-06 3.200005739927291870e-04
4.570664104266665816e-06 3.800000995397567749e-04
4.572664104210101953e-06 4.399996250867843628e-04
4.574664104153538090e-06 6.400011479854583740e-04
4.576664104096974227e-06 4.600007086992263794e-04
4.578664104040410364e-06 5.600005388259887695e-04
4.580664103983846501e-06 5.200002342462539673e-04
4.582664103927282638e-06 6.000008434057235718e-04
4.584664103870718775e-06 4.600007086992263794e-04
4.586664103814154912e-06 3.399997949600219727e-04
4.588664103757591049e-06 2.399999648332595825e-04
4.590664103701027187e-06 2.600010484457015991e-04
4.592664103644463324e-06 1.200009137392044067e-04
4.594664103587899461e-06 0.000000000000000000e+00
4.596664103531335598e-06 9.999983012676239014e-05
4.598664103474771735e-06 1.400001347064971924e-04
4.600664103418207872e-06 1.200009137392044067e-04
