3.307049699581814467e-06 -5.200002342462539673e-04
3.309049699525250604e-06 -7.999986410140991211e-04
3.311049699468686741e-06 -1.000000163912773132e-03
3.313049699412122879e-06 -1.179998740553855896e-03
3.315049699355559016e-06 -1.039998605847358704e-03
3.317049699298995153e-06 -9.000003337860107422e-04
3.319049699242431290e-06 -9.000003337860107422e-04
3.321049699185867427e-06 -6.999988108873367310e-04
3.323049699129303564e-06 -6.799995899200439453e-04
3.325049699072739701e-06 -7.199998944997787476e-04
3.327049699016175838e-06 -5.999989807605743408e-04
3.329049698959611975e-06 -5.999989807605743408e-04
3.331049698903048112e-06 -5.599986761808395386e-04
3.333049698846484249e-06 -4.799999296665191650e-04
3.335049698789920386e-06 -5.399994552135467529e-04
3.337049698733356523e-06 -4.399996250867843628e-04
3.339049698676792661e-06 -2.399999648332595825e-04
3.341049698620228798e-06 -4.000030457973480225e-05
3.343049698563664935e-06 -4.000030457973480225e-05
3.345049698507101072e-06 2.200007438659667969e-04
3.347049698450537209e-06 2.600010484457015991e-04
3.349049698393973346e-06 5.000010132789611816e-04
3.351049698337409483e-06 5.600005388259887695e-04
3.353049698280845620e-06 7.400009781122207642e-04
3.355049698224281757e-06 6.400011479854583740e-04
3.357049698167717894e-06 7.600001990795135498e-04
3.359049698111154031e-06 6.799995899200439453e-04
3.361049698054590168e-06 8.400008082389831543e-04
3.363049697998026305e-06 8.199997246265411377e-04
3.365049697941462442e-06 7.000006735324859619e-04
3.367049697884898580e-06 6.000008434057235718e-04
3.369049697828334717e-06 4.600007086992263794e-04
3.371049697771770854e-06 3.600008785724639893e-04
3.373049697715206991e-06 3.399997949600219727e-04
3.375049697658643128e-06 1.200009137392044067e-04
3.377049697602079265e-06 -3.199987113475799561e-04
3.379049697545515402e-06 -3.999993205070495605e-04
3.381049697488951539e-06 -2.999994903802871704e-04
3.383049697432387676e-06 -4.599988460540771484e-04
3.385049697375823813e-06 -4.599988460540771484e-04
3.387049697319259950e-06 -5.599986761808395386e-04
3.389049697262696087e-06 -7.999986410140991211e-04
3.391049697206132224e-06 -6.999988108873367310e-04
3.393049697149568361e-06 -6.200000643730163574e-04
3.395049697093004499e-06 -6.799995899200439453e-04
3.397049697036440636e-06 -6.999988108873367310e-04
3.399049696979876773e-06 -9.199995547533035278e-04
3.401049696923312910e-06 -1.039998605847358704e-03
3.403049696866749047e-06 -1.039998605847358704e-03
3.405049696810185184e-06 -1.140000298619270325e-03
3.407049696753621321e-06 -1.359999179840087891e-03
3.409049696697057458e-06 -1.459999009966850281e-03
3.411049696640493595e-06 -1.579999923706054688e-03
3.413049696583929732e-06 -1.480000093579292297e-03
3.415049696527365869e-06 -1.620000228285789490e-03
3.417049696470802006e-06 -1.620000228285789490e-03
3.419049696414238143e-06 -1.839999109506607056e-03
3.421049696357674281e-06 -1.699998974800109863e-03
3.423049696301110418e-06 -1.699998974800109863e-03
3.425049696244546555e-06 -1.480000093579292297e-03
3.427049696187982692e-06 -1.299999654293060303e-03
3.429049696131418829e-06 -1.299999654293060303e-03
3.431049696074854966e-06 -1.259999349713325500e-03
3.433049696018291103e-06 -1.259999349713325500e-03
3.435049695961727240e-06 -1.240000128746032715e-03
3.437049695905163377e-06 -1.000000163912773132e-03
3.439049695848599514e-06 -1.000000163912773132e-03
3.441049695792035651e-06 -1.119999215006828308e-03
3.443049695735471788e-06 -1.179998740553855896e-03
3.445049695678907925e-06 -1.140000298619270325e-03
3.447049695622344062e-06 -1.199999824166297913e-03
3.449049695565780200e-06 -1.119999215006828308e-03
3.451049695509216337e-06 -1.199999824166297913e-03
3.453049695452652474e-06 -1.339999958872795105e-03
3.455049695396088611e-06 -1.339999958872795105e-03
3.457049695339524748e-06 -1.259999349713325500e-03
3.459049695282960885e-06 -1.179998740553855896e-03
3.461049695226397022e-06 -1.099999994039535522e-03
3.463049695169833159e-06 -1.219999045133590698e-03
3.465049695113269296e-06 -1.319998875260353088e-03
3.467049695056705433e-06 -1.099999994039535522e-03
3.469049695000141570e-06 -1.039998605847358704e-03
3.471049694943577707e-06 -9.199995547533035278e-04
3.473049694887013844e-06 -7.799994200468063354e-04
3.475049694830449981e-06 -7.600001990795135498e-04
3.477049694773886119e-06 -5.999989807605743408e-04
3.479049694717322256e-06 -5.799997597932815552e-04
3.481049694660758393e-06 -4.399996250867843628e-04
3.483049694604194530e-06 -3.999993205070495605e-04
3.485049694547630667e-06 -3.999993205070495605e-04
3.487049694491066804e-06 -5.999989807605743408e-04
3.489049694434502941e-06 -5.999989807605743408e-04
3.491049694377939078e-06 -4.599988460540771484e-04
3.493049694321375215e-06 -5.599986761808395386e-04
3.495049694264811352e-06 -6.200000643730163574e-04
3.497049694208247489e-06 -7.799994200468063354e-04
3.499049694151683626e-06 -7.999986410140991211e-04
3.501049694095119763e-06 -8.600000292062759399e-04
3.503049694038555901e-06 -1.059999689459800720e-03
3.505049693981992038e-06 -1.339999958872795105e-03
3.507049693925428175e-06 -1.539999619126319885e-03
3.509049693868864312e-06 -1.620000228285789490e-03
3.511049693812300449e-06 -1.679999753832817078e-03
3.513049693755736586e-06 -1.679999753832817078e-03
3.515049693699172723e-06 -1.639999449253082275e-03
3.517049693642608860e-06 -1.779999583959579468e-03
3.519049693586044997e-06 -1.759998500347137451e-03
3.521049693529481134e-06 -1.499999314546585083e-03
3.523049693472917271e-06 -1.419998705387115479e-03
3.525049693416353408e-06 -1.279998570680618286e-03
3.527049693359789545e-06 -1.259999349713325500e-03
3.529049693303225682e-06 -1.259999349713325500e-03
3.531049693246661820e-06 -9.799990803003311157e-04
3.533049693190097957e-06 -1.039998605847358704e-03
3.535049693133534094e-06 -1.000000163912773132e-03
3.537049693076970231e-06 -1.000000163912773132e-03
3.539049693020406368e-06 -1.019999384880065918e-03
3.541049692963842505e-06 -1.119999215006828308e-03
3.543049692907278642e-06 -1.119999215006828308e-03
3.545049692850714779e-06 -1.240000128746032715e-03
3.547049692794150916e-06 -1.159999519586563110e-03
3.549049692737587053e-06 -1.099999994039535522e-03
3.551049692681023190e-06 -1.119999215006828308e-03
3.553049692624459327e-06 -9.199995547533035278e-04
3.555049692567895464e-06 -7.799994200468063354e-04
3.557049692511331601e-06 -4.799999296665191650e-04
3.559049692454767739e-06 -2.999994903802871704e-04
3.561049692398203876e-06 -1.599993556737899780e-04
3.563049692341640013e-06 -7.999874651432037354e-05
3.565049692285076150e-06 8.000060915946960449e-05
3.567049692228512287e-06 6.000138819217681885e-05
3.569049692171948424e-06 2.000108361244201660e-05
3.571049692115384561e-06 1.400001347064971924e-04
3.573049692058820698e-06 1.200009137392044067e-04
3.575049692002256835e-06 -7.999874651432037354e-05
3.577049691945692972e-06 -1.999996602535247803e-04
3.579049691889129109e-06 -3.399997949600219727e-04
3.581049691832565246e-06 -4.799999296665191650e-04
3.583049691776001383e-06 -6.399992853403091431e-04
3.585049691719437521e-06 -7.199998944997787476e-04
3.587049691662873658e-06 -7.399991154670715332e-04
3.589049691606309795e-06 -7.199998944997787476e-04
3.591049691549745932e-06 -7.600001990795135498e-04
3.593049691493182069e-06 -8.199997246265411377e-04
3.595049691436618206e-06 -7.399991154670715332e-04
3.597049691380054343e-06 -8.600000292062759399e-04
3.599049691323490480e-06 -1.000000163912773132e-03
3.601049691266926617e-06 -1.019999384880065918e-03
3.603049691210362754e-06 -1.079998910427093506e-03
3.605049691153798891e-06 -1.039998605847358704e-03
3.607049691097235028e-06 -9.799990803003311157e-04
3.609049691040671165e-06 -9.000003337860107422e-04
3.611049690984107302e-06 -8.399989455938339233e-04
3.613049690927543440e-06 -6.399992853403091431e-04
3.615049690870979577e-06 -7.199998944997787476e-04
3.617049690814415714e-06 -7.799994200468063354e-04
3.619049690757851851e-06 -7.600001990795135498e-04
3.621049690701287988e-06 -6.799995899200439453e-04
3.623049690644724125e-06 -6.600003689527511597e-04
3.625049690588160262e-06 -7.799994200468063354e-04
3.627049690531596399e-06 -7.399991154670715332e-04
3.629049690475032536e-06 -7.199998944997787476e-04
3.631049690418468673e-06 -9.000003337860107422e-04
3.633049690361904810e-06 -1.019999384880065918e-03
3.635049690305340947e-06 -1.319998875260353088e-03
3.637049690248777084e-06 -1.480000093579292297e-03
3.639049690192213221e-06 -1.879999414086341858e-03
3.641049690135649359e-06 -2.059999853372573853e-03
3.643049690079085496e-06 -2.000000327825546265e-03
3.645049690022521633e-06 -2.119999378919601440e-03
3.647049689965957770e-06 -2.019999548792839050e-03
3.649049689909393907e-06 -1.939998939633369446e-03
3.651049689852830044e-06 -1.899998635053634644e-03
3.653049689796266181e-06 -1.599999144673347473e-03
3.655049689739702318e-06 -1.679999753832817078e-03
3.657049689683138455e-06 -1.579999923706054688e-03
3.659049689626574592e-06 -1.559998840093612671e-03
3.661049689570010729e-06 -1.480000093579292297e-03
3.663049689513446866e-06 -1.399999484419822693e-03
3.665049689456883003e-06 -1.140000298619270325e-03
3.667049689400319141e-06 -9.599998593330383301e-04
3.669049689343755278e-06 -7.399991154670715332e-04
3.671049689287191415e-06 -4.399996250867843628e-04
3.673049689230627552e-06 -3.199987113475799561e-04
3.675049689174063689e-06 -2.800002694129943848e-04
3.677049689117499826e-06 -3.399997949600219727e-04
3.679049689060935963e-06 -5.399994552135467529e-04
3.681049689004372100e-06 -6.999988108873367310e-04
3.683049688947808237e-06 -6.600003689527511597e-04
3.685049688891244374e-06 -8.399989455938339233e-04
3.687049688834680511e-06 -1.119999215006828308e-03
3.689049688778116648e-06 -1.259999349713325500e-03
3.691049688721552785e-06 -1.259999349713325500e-03
3.693049688664988922e-06 -1.419998705387115479e-03
3.695049688608425060e-06 -1.759998500347137451e-03
3.697049688551861197e-06 -1.839999109506607056e-03
3.699049688495297334e-06 -1.960000023245811462e-03
3.701049688438733471e-06 -1.739999279379844666e-03
3.703049688382169608e-06 -1.539999619126319885e-03
3.705049688325605745e-06 -1.159999519586563110e-03
3.707049688269041882e-06 -1.079998910427093506e-03
3.709049688212478019e-06 -8.799992501735687256e-04
3.711049688155914156e-06 -7.600001990795135498e-04
3.713049688099350293e-06 -5.399994552135467529e-04
3.715049688042786430e-06 -4.399996250867843628e-04
3.717049687986222567e-06 -2.999994903802871704e-04
3.719049687929658704e-06 -4.999991506338119507e-04
3.721049687873094841e-06 -6.200000643730163574e-04
3.723049687816530979e-06 -5.799997597932815552e-04
3.725049687759967116e-06 -7.600001990795135498e-04
3.727049687703403253e-06 -9.000003337860107422e-04
3.729049687646839390e-06 -1.039998605847358704e-03
3.731049687590275527e-06 -1.119999215006828308e-03
3.733049687533711664e-06 -1.240000128746032715e-03
3.735049687477147801e-06 -1.119999215006828308e-03
3.737049687420583938e-06 -1.240000128746032715e-03
3.739049687364020075e-06 -1.380000263452529907e-03
3.741049687307456212e-06 -1.240000128746032715e-03
3.743049687250892349e-06 -1.480000093579292297e-03
3.745049687194328486e-06 -1.399999484419822693e-03
3.747049687137764623e-06 -1.459999009966850281e-03
3.749049687081200761e-06 -1.480000093579292297e-03
3.751049687024636898e-06 -1.579999923706054688e-03
3.753049686968073035e-06 -1.579999923706054688e-03
3.755049686911509172e-06 -1.620000228285789490e-03
3.757049686854945309e-06 -1.459999009966850281e-03
3.759049686798381446e-06 -1.399999484419822693e-03
3.761049686741817583e-06 -1.219999045133590698e-03
3.763049686685253720e-06 -9.599998593330383301e-04
3.765049686628689857e-06 -7.999986410140991211e-04
3.767049686572125994e-06 -7.600001990795135498e-04
3.769049686515562131e-06 -5.999989807605743408e-04
3.771049686458998268e-06 -4.399996250867843628e-04
3.773049686402434405e-06 -5.200002342462539673e-04
3.775049686345870542e-06 -4.399996250867843628e-04
3.777049686289306680e-06 -3.599990159273147583e-04
3.779049686232742817e-06 -4.599988460540771484e-04
3.781049686176178954e-06 -3.999993205070495605e-04
3.783049686119615091e-06 -5.200002342462539673e-04
3.785049686063051228e-06 -5.200002342462539673e-04
3.787049686006487365e-06 -4.799999296665191650e-04
3.789049685949923502e-06 -6.399992853403091431e-04
3.791049685893359639e-06 -7.399991154670715332e-04
3.793049685836795776e-06 -7.399991154670715332e-04
3.795049685780231913e-06 -7.999986410140991211e-04
3.797049685723668050e-06 -9.399987757205963135e-04
3.799049685667104187e-06 -1.019999384880065918e-03
3.801049685610540324e-06 -1.039998605847358704e-03
3.803049685553976461e-06 -1.119999215006828308e-03
3.805049685497412599e-06 -1.140000298619270325e-03
3.807049685440848736e-06 -1.159999519586563110e-03
3.809049685384284873e-06 -1.039998605847358704e-03
3.811049685327721010e-06 -9.599998593330383301e-04
3.813049685271157147e-06 -9.000003337860107422e-04
3.815049685214592860e-06 -7.999986410140991211e-04
3.817049685158028997e-06 -7.199998944997787476e-04
3.819049685101465135e-06 -6.600003689527511597e-04
3.821049685044901272e-06 -5.799997597932815552e-04
3.823049684988337409e-06 -5.799997597932815552e-04
3.825049684931773546e-06 -7.799994200468063354e-04
3.827049684875209683e-06 -6.399992853403091431e-04
3.829049684818645820e-06 -7.199998944997787476e-04
3.831049684762081957e-06 -8.399989455938339233e-04
3.833049684705518094e-06 -8.799992501735687256e-04
3.835049684648954231e-06 -8.199997246265411377e-04
3.837049684592390368e-06 -8.799992501735687256e-04
3.839049684535826505e-06 -7.600001990795135498e-04
3.841049684479262642e-06 -7.799994200468063354e-04
3.843049684422698779e-06 -5.999989807605743408e-04
3.845049684366134916e-06 -3.399997949600219727e-04
3.847049684309571054e-06 -2.399999648332595825e-04
3.849049684253007191e-06 -1.599993556737899780e-04
3.851049684196443328e-06 9.999983012676239014e-05
3.853049684139879465e-06 3.200005739927291870e-04
3.855049684083315602e-06 3.399997949600219727e-04
3.857049684026751739e-06 3.600008785724639893e-04
3.859049683970187876e-06 1.999996602535247803e-04
3.861049683913624013e-06 6.000138819217681885e-05
3.863049683857060150e-06 -1.199990510940551758e-04
3.865049683800496287e-06 -3.399997949600219727e-04
3.867049683743932424e-06 -3.800000995397567749e-04
3.869049683687368561e-06 -4.799999296665191650e-04
3.871049683630804698e-06 -5.399994552135467529e-04
3.873049683574240836e-06 -4.199985414743423462e-04
3.875049683517676973e-06 -2.599991858005523682e-04
3.877049683461113110e-06 -2.599991858005523682e-04
3.879049683404549247e-06 -3.399997949600219727e-04
3.881049683347985384e-06 -3.999993205070495605e-04
3.883049683291421521e-06 -3.999993205070495605e-04
3.885049683234857658e-06 -3.599990159273147583e-04
3.887049683178293795e-06 -5.200002342462539673e-04
3.889049683121729932e-06 -6.200000643730163574e-04
3.891049683065166069e-06 -4.999991506338119507e-04
3.893049683008602206e-06 -3.999993205070495605e-04
3.895049682952038343e-06 -4.799999296665191650e-04
3.897049682895474480e-06 -3.399997949600219727e-04
3.899049682838910617e-06 -2.999994903802871704e-04
3.901049682782346755e-06 -2.800002694129943848e-04
3.903049682725782892e-06 -1.999996602535247803e-04
3.905049682669219029e-06 -5.999952554702758789e-05
3.907049682612655166e-06 -7.999874651432037354e-05
3.909049682556091303e-06 1.200009137392044067e-04
3.911049682499527440e-06 1.999996602535247803e-04
3.913049682442963577e-06 3.000013530254364014e-04
3.915049682386399714e-06 3.800000995397567749e-04
3.917049682329835851e-06 5.600005388259887695e-04
3.919049682273271988e-06 7.199998944997787476e-04
3.921049682216708125e-06 9.200014173984527588e-04
3.923049682160144262e-06 9.200014173984527588e-04
3.925049682103580399e-06 1.000000163912773132e-03
3.927049682047016536e-06 8.800011128187179565e-04
3.929049681990452674e-06 8.800011128187179565e-04
3.931049681933888811e-06 9.200014173984527588e-04
3.933049681877324948e-06 9.000003337860107422e-04
3.935049681820761085e-06 9.800009429454803467e-04
3.937049681764197222e-06 1.120001077651977539e-03
3.939049681707633359e-06 1.339999958872795105e-03
3.941049681651069496e-06 1.320000737905502319e-03
